stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00121,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00123,143,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0013,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00132,120,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00136,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0014,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0014,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00142,140,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00147,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,139,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,110,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,122,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,222,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,214,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,187,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,143,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,148,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,239,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,246,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,226,0,0,0,0,0,0,0,0,0,0
