stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,132,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00126,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00131,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00132,153,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00133,152,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00136,144,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00137,128,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00137,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,206,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,137,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,110,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,122,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,252,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,216,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,196,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,232,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,237,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,227,0,0,0,0,0,0,0,0,0,0
