stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00094,140,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00099,120,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00104,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00107,153,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00108,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00109,151,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00113,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00115,120,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,203,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,134,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,128,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,136,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,145,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,247,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,245,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,246,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0015,221,0,0,0,0,0,0,0,0,0,0
