stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00118,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,140,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00127,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00132,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00132,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00133,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00134,144,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00135,131,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00138,124,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,209,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,137,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,125,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,229,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,220,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,135,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,150,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,143,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,224,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,236,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,229,0,0,0,0,0,0,0,0,0,0
