stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00122,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00125,137,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00126,120,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00126,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00126,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00127,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00128,143,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00128,140,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0013,133,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,139,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,109,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,118,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,193,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,214,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,229,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,150,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,235,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,237,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,241,0,0,0,0,0,0,0,0,0,0
