stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00131,137,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00131,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00132,132,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00133,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00136,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00138,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00156,144,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00157,126,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,141,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,120,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,227,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,139,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,236,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,255,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,234,0,0,0,0,0,0,0,0,0,0
