stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00079,150,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00083,116,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00083,129,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00083,106,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00085,137,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00086,103,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00086,90,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00089,80,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0009,73,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,68,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,72,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,68,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,62,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,85,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,114,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,117,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,111,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,110,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,113,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,113,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,98,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,79,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,63,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,58,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,59,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,54,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,51,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,92,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,122,0,181,0,0,0,0,0,0,0,0
