stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00083,146,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00083,115,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00086,129,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00088,105,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00088,135,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00091,103,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00101,90,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00101,80,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00104,72,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,67,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,67,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,67,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,63,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,86,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,114,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,117,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,116,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,111,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,111,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,109,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,98,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,61,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,57,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,58,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,54,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,48,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,90,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,122,0,185,0,0,0,0,0,0,0,0
