stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00089,146,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00104,113,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00105,125,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0039,106,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00391,133,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00392,106,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00393,90,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00395,81,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00395,73,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,66,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,69,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,66,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,61,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,84,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,112,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,117,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,114,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,113,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,113,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,108,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,97,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,79,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,64,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,57,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,57,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,54,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,47,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,92,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,125,0,186,0,0,0,0,0,0,0,0
