stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,148,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00091,115,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00094,128,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00095,103,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00096,133,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00099,102,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00103,89,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00103,79,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00103,71,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,68,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,70,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,66,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,61,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,86,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,120,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,119,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,116,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,110,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,111,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,111,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,101,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,65,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,56,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,56,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,53,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,47,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,90,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,121,0,182,0,0,0,0,0,0,0,0
