stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00085,145,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00086,114,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00088,128,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00112,103,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00114,130,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00117,108,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0012,88,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00121,82,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00123,70,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,71,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,69,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,68,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,60,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,87,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,114,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,115,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,112,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,111,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,114,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,109,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,101,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,83,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,59,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,54,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,59,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,53,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,47,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,92,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,122,0,184,0,0,0,0,0,0,0,0
