stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00102,149,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,112,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00103,127,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00105,107,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00107,131,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00107,99,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00107,89,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00108,80,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00109,72,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,72,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,68,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,69,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,62,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,86,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,117,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,116,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,114,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,110,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,112,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,111,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,99,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,62,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,57,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,56,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,52,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,48,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,92,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,124,0,186,0,0,0,0,0,0,0,0
