stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00111,147,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00114,115,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,128,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0012,108,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,133,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00121,102,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00122,89,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00122,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00122,70,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,68,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,70,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,67,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,62,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,85,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,114,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,113,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,115,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,114,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,109,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,110,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,98,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,63,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,55,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,56,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,54,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,47,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,93,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,123,0,185,0,0,0,0,0,0,0,0
