stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00087,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00088,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00089,112,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00089,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0009,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00093,115,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00094,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00095,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00097,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,108,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,103,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,103,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0014,103,0,69,0,0,0,0,0,0,0,0
