stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00129,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00131,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00133,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00136,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0014,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0014,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00146,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00147,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00152,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,114,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,98,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,105,0,70,0,0,0,0,0,0,0,0
