stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00126,109,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00127,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00128,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00131,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00132,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00133,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00137,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00137,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,112,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,103,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,104,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,108,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,109,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,109,0,72,0,0,0,0,0,0,0,0
