stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00116,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00118,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00121,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00121,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00133,118,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00134,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00136,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00137,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,109,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,106,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,115,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,100,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,106,0,69,0,0,0,0,0,0,0,0
