stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00123,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00125,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00126,115,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00127,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00128,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00129,114,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0013,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00131,112,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00132,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,116,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,110,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,106,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,99,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,107,0,72,0,0,0,0,0,0,0,0
