stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00095,94,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00096,98,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00096,102,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00103,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0011,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0011,114,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00113,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00115,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00116,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,103,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,114,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,103,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,105,0,70,0,0,0,0,0,0,0,0
