stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,93,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00121,96,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00132,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00132,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00132,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00134,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00134,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0014,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00143,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,103,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,115,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,112,0,74,0,0,0,0,0,0,0,0
