stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,90,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00115,98,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00116,102,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00123,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00125,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00126,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00128,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00128,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0013,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,103,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,105,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,106,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,103,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,106,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,103,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,114,0,75,0,0,0,0,0,0,0,0
