stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00067,35,0,672,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00074,34,0,658,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00102,32,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00111,30,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0015,29,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00153,29,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00185,29,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00228,27,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00228,23,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,20,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,26,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,26,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,27,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,21,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,15,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,27,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,26,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,26,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,27,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,27,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,26,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,27,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0055,27,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0058,26,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0061,27,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0063,27,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0064,27,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0068,27,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0069,27,0,519,0,0,0,0,0,0,0,0
