stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00095,33,0,648,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,33,0,639,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00138,32,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00155,29,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0019,31,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00224,29,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0027,29,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0031,29,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0031,25,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,20,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,27,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,22,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,16,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,28,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,28,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.005,28,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,28,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0052,28,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0055,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0056,28,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,28,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.006,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0062,28,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0064,28,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0067,28,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0068,28,0,541,0,0,0,0,0,0,0,0
