stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00067,35,0,666,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00067,34,0,655,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.001,32,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0011,30,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00128,29,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00182,28,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00185,29,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00207,28,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00207,24,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,20,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,27,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,28,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,28,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,22,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,16,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,28,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,27,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,28,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,28,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,27,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,27,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,28,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,28,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,28,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0052,27,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0056,28,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,28,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0062,28,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0063,28,0,544,0,0,0,0,0,0,0,0
