stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,35,0,667,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00112,33,0,635,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00119,32,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00123,30,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00124,27,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00137,27,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0017,27,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00184,26,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00185,23,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,19,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,26,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,26,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,27,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,21,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,16,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,26,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,27,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,26,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,26,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,27,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,26,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,27,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,26,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,27,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,26,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,27,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0052,27,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0055,27,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0056,26,0,514,0,0,0,0,0,0,0,0
