stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00111,35,0,668,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,33,0,641,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00164,32,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00169,29,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00173,27,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00213,27,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00234,28,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00247,27,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00249,23,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,19,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,27,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,26,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,26,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,21,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,15,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,26,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,26,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,26,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,26,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,26,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,27,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,26,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0058,26,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0061,26,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0062,26,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0064,27,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0064,27,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0066,27,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0068,27,0,516,0,0,0,0,0,0,0,0
