stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00083,35,0,667,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0009,34,0,662,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00106,33,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00123,30,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00165,28,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.002,27,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00229,27,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00249,27,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0025,23,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,20,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,27,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,27,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,27,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,21,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,15,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,27,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,27,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,27,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,27,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,27,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,27,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,26,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,27,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0061,27,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0063,27,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0065,27,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0065,27,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0067,27,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.007,27,0,520,0,0,0,0,0,0,0,0
