stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.001,33,0,649,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0015,35,0,660,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00175,31,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00233,28,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00245,27,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00255,27,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00261,27,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00314,26,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00326,23,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,20,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,26,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,26,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,26,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,21,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,16,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0051,26,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0053,26,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0056,27,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0056,26,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0057,26,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.006,26,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0061,26,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0063,26,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0066,26,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0068,26,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.007,26,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0072,27,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0075,27,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0076,27,0,516,0,0,0,0,0,0,0,0
