stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.04083,100,0,66,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.04862,32,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.04863,43,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.04863,36,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.04863,26,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.04921,39,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.04921,42,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.04928,41,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.05695,36,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0765,43,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0765,32,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0793,37,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0807,25,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0825,34,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1806,34,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1809,30,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1822,40,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.3365,29,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.3365,36,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.3365,39,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.3407,36,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.3526,43,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.7887,29,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.7887,42,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.7888,33,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.7889,41,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.7889,43,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.7902,39,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.7903,38,0,25,0,0,213,0,22,0,0,0
