stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.06877,53,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.06883,34,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.06885,34,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.06888,39,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0689,25,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.06894,43,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.06897,44,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.06898,38,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.06898,33,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.069,42,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.069,35,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0694,42,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0694,28,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0694,36,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.181,25,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1813,40,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.182,34,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.182,24,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1821,41,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1821,34,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1821,43,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1822,31,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1822,46,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1824,17,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1825,39,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.2016,39,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.2016,42,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.2017,36,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.205,39,0,26,0,0,213,0,22,0,0,0
