stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00486,38,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.04807,39,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0481,39,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.04815,36,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.04824,44,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.04825,36,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.04825,36,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.05514,43,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.05589,39,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0559,32,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0639,40,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0639,41,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.064,23,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0644,30,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1799,34,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1803,30,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1803,36,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1803,31,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1803,33,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1806,33,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1806,44,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1808,39,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1808,32,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1808,20,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.181,41,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.181,38,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.188,39,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.188,34,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.188,49,0,33,0,0,213,0,22,0,0,0
