stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.06432,20,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.06434,49,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.08809,39,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.08947,37,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.08949,35,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.08951,43,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.08955,34,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.08961,46,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.08964,36,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0897,42,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0898,32,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0898,28,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0898,29,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.09,33,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1801,29,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1802,35,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1803,39,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1803,29,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1803,41,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1803,39,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1881,37,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1881,44,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1881,37,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1882,16,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1882,43,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.2016,37,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.2018,48,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.2019,37,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.2019,48,0,31,0,0,213,0,22,0,0,0
