stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.03726,42,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.04872,34,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.04873,34,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.04874,35,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.04875,28,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.04898,41,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.04903,44,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0491,32,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.05619,38,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0608,59,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0609,34,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0614,32,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0615,23,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0615,36,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1804,36,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1807,34,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1808,46,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.3201,27,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.3202,40,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.3202,39,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.3202,46,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.3202,44,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.7881,33,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.7881,42,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.7884,42,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.7887,44,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.7887,41,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.7887,34,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.7888,36,0,23,0,0,213,0,22,0,0,0
