stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00109,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00113,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00116,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00117,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00121,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00122,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00123,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00125,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00125,24,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,21,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,22,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,22,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,23,0,211,0,0,0,0,0,0,0,0
