stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00111,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00114,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00115,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00116,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00116,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00117,22,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00119,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,21,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,23,0,211,0,0,0,0,0,0,0,0
