stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00085,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00085,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00088,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00089,24,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00089,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00091,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00094,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00102,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00107,24,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,21,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,22,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,23,0,211,0,0,0,0,0,0,0,0
