stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00102,24,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00106,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0011,24,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00111,24,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00113,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00114,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00117,24,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00117,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00117,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,21,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,23,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,22,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,23,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,23,0,211,0,0,0,0,0,0,0,0
