stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00101,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00101,24,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00102,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00104,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00108,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00108,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00113,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00114,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,21,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,24,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,22,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,23,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,23,0,211,0,0,0,0,0,0,0,0
