stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00108,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0011,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00117,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00118,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00121,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00121,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00122,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00123,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,21,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,22,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,23,0,211,0,0,0,0,0,0,0,0
