stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00297,23,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00298,24,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00313,23,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00318,23,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00337,24,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00349,23,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00354,23,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00399,23,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00412,23,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,23,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,15,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,19,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,19,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,18,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,19,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,19,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,19,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,18,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,18,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,19,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,18,0,361,0,0,0,0,0,0,0,0
