stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00311,24,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00312,23,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00314,23,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00319,22,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00341,22,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00357,22,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00378,22,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00424,22,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00442,23,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0047,23,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0047,16,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0047,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0047,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0047,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,18,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0048,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0048,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,18,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,18,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,19,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,18,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,19,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,18,0,363,0,0,0,0,0,0,0,0
