stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00204,23,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00205,23,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00206,24,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00209,24,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00212,24,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00212,23,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00219,24,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00265,22,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00287,23,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,23,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,16,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,18,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,18,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,19,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,19,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,18,0,357,0,0,0,0,0,0,0,0
