stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00276,23,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00278,24,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00284,24,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00298,23,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0031,23,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00312,23,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00316,23,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00334,23,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00378,22,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,22,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,15,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,19,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,19,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,18,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,19,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,18,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,18,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,18,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,18,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,19,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,18,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,18,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,19,0,362,0,0,0,0,0,0,0,0
