stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00358,24,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00359,24,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00362,24,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00365,23,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00371,23,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00378,23,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00388,24,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0042,23,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00433,22,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0046,23,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0046,15,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0046,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0047,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0047,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,19,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0048,19,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,19,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,18,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,18,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,18,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.005,18,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,18,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,18,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,19,0,365,0,0,0,0,0,0,0,0
