stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00213,23,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00215,22,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00219,23,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00222,23,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00227,24,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00233,24,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00248,23,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00295,22,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00303,23,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,22,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,16,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,18,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,19,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,19,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,19,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,18,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,18,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,18,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,18,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,20,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,18,0,355,0,0,0,0,0,0,0,0
