stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00319,23,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00319,23,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00321,24,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00328,24,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00333,24,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00334,24,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00334,24,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00341,22,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00364,23,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,23,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,16,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,18,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,18,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,18,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,18,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,19,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,18,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,19,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,17,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,18,0,359,0,0,0,0,0,0,0,0
