stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00209,22,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00221,23,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00227,22,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00232,23,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00239,22,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00239,23,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00242,23,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00286,23,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00302,23,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,23,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,16,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,18,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,18,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,19,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,18,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,18,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,19,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,18,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,19,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,18,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,19,0,361,0,0,0,0,0,0,0,0
