stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00337,23,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00337,22,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0034,24,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00356,24,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00364,24,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00364,23,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00372,23,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00392,23,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00414,23,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0042,23,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,16,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,19,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,19,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,19,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,19,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,19,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,18,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,19,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,18,0,363,0,0,0,0,0,0,0,0
