stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00218,162,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00218,153,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00219,158,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0022,113,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0022,124,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00221,108,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00224,96,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00226,89,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00228,78,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,71,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,100,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,121,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,125,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,119,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,112,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,114,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,119,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,96,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,56,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,52,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,53,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,48,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,57,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,127,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,125,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,121,0,182,0,0,0,0,0,0,0,0
