stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00274,156,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00274,145,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00275,152,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00275,100,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00276,128,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0028,102,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00286,89,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00287,80,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00295,68,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,69,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,69,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,56,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,112,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,114,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,116,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,116,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,113,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,111,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,92,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,65,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,58,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,48,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,49,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,44,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,55,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,133,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,124,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,118,0,177,0,0,0,0,0,0,0,0
