stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00177,161,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00187,157,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00189,156,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00189,109,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00193,123,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00194,101,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00195,86,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00195,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00196,67,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,70,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,70,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,58,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,93,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,116,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,118,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,117,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,116,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,114,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,110,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,99,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,62,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,51,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,51,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,47,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,57,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,129,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,127,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,113,0,171,0,0,0,0,0,0,0,0
