stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00322,158,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00324,149,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00325,153,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00327,107,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00328,116,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00331,107,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00341,92,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00341,83,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00341,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,72,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,73,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,63,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,90,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,111,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,121,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,115,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,117,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,111,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,114,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,87,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,66,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,54,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,51,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,48,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,45,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,59,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,133,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,127,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,120,0,179,0,0,0,0,0,0,0,0
