stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00284,148,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00284,159,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00285,153,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00285,109,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00286,127,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00288,102,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00293,90,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00296,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00296,66,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,64,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,60,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,56,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,85,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,110,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,117,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,118,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,108,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,114,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,114,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,94,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,70,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,60,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,46,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,49,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,42,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,53,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,133,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,125,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,116,0,174,0,0,0,0,0,0,0,0
