stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00296,153,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00298,150,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00298,146,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00299,108,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00303,127,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00306,100,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0031,91,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0034,69,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00341,61,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,63,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,68,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,63,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,86,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,111,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,121,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,119,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,113,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,111,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,110,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,93,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,65,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,54,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,54,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,47,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,55,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,129,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,125,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,115,0,171,0,0,0,0,0,0,0,0
