stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00294,152,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00295,155,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.003,143,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00302,111,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00303,127,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00304,101,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00305,83,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00306,81,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00311,71,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,71,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,68,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,63,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,87,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,115,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,111,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,116,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,117,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,113,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,115,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,97,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,72,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,62,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,50,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,47,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,35,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,50,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,130,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,125,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,120,0,179,0,0,0,0,0,0,0,0
