stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00263,153,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00263,153,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00264,144,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00267,110,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00268,128,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00271,96,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00276,89,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00276,81,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00277,69,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,71,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,65,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,65,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,96,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,115,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,123,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,109,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,111,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,114,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,109,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,87,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,62,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,53,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,49,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,49,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,47,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,53,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,133,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,127,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,115,0,175,0,0,0,0,0,0,0,0
