stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00378,172,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0054,173,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00584,168,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00703,177,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00713,173,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00789,175,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00803,170,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00856,175,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0086,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0099,177,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0099,177,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0108,175,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0108,168,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0111,159,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0111,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0112,169,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0112,174,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0112,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0113,170,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0116,173,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0116,171,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0117,172,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0117,175,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0117,172,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0117,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0118,162,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0118,165,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0118,162,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0119,174,0,19,0,0,213,0,22,0,0,0
