stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00418,169,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00418,170,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00545,168,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00716,173,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00882,174,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01005,173,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01038,171,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0121,175,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01213,165,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0141,177,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0141,178,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.015,175,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0152,167,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0152,159,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0152,166,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0152,169,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0153,173,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0153,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0153,170,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0166,174,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0167,172,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0167,172,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0167,174,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0167,169,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0167,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0167,162,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0168,165,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0168,163,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0169,174,0,19,0,0,213,0,22,0,0,0
