stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00351,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00538,169,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00768,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00859,175,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01057,173,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0129,171,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01394,171,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01471,175,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01472,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0152,176,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0152,177,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0157,176,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0157,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0157,160,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0157,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0157,169,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0157,173,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0157,164,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0158,170,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0176,173,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0176,174,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0177,174,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0177,174,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0178,170,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0178,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0178,161,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0179,164,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0179,163,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0179,175,0,19,0,0,213,0,22,0,0,0
