stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0034,169,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00523,171,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00555,168,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00671,174,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00786,171,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00933,170,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01097,169,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0124,173,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01243,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0138,178,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0138,177,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0143,174,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0144,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0144,159,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0145,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0145,170,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0146,176,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0146,164,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0146,170,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0162,174,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0162,171,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0162,172,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0162,174,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0162,170,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0162,168,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0163,162,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0163,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0163,162,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0163,174,0,19,0,0,213,0,22,0,0,0
