stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00328,87,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00329,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00333,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00336,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00339,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00339,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00343,86,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00343,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00344,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,96,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,97,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,85,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,87,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,97,0,96,0,0,0,0,0,0,0,0
