stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0033,18,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00333,18,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00336,18,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00337,18,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00339,18,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00356,19,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00377,19,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00397,19,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00398,13,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,11,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,14,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,14,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,15,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,14,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,15,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,14,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,14,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,14,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,14,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,14,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,14,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,14,0,351,0,0,0,0,0,0,0,0
