stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00304,19,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00305,18,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00306,18,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00306,19,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00311,19,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00314,19,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00318,19,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00335,19,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00335,14,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,11,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,14,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,14,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,15,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,15,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,15,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,15,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,15,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,14,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,15,0,360,0,0,0,0,0,0,0,0
