stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00317,20,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00318,19,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00318,20,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00322,19,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00328,19,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00351,18,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00356,18,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00358,17,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00361,13,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,7,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,11,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,14,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,14,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,14,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,14,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,14,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,14,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,14,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,14,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,15,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,14,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,14,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,14,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,14,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,14,0,352,0,0,0,0,0,0,0,0
